St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1398 2020]
40,50,20,Mode,40,[   0  660 1224 2020]
40,50,20,Median,40,[   0  660 1265 1793 2020]
40,50,20,Mode,40,[   0  660 1224 2020]
40,50,20,Median,40,[   0  107 1265 1793 2020]
40,50,20,Mode,40,[   0  107  660 1224 2020]
40,50,20,Median,40,[   0  107 1265 1793 2020]
40,50,20,Mode,40,[   0  107  660  751 1224 2020]
40,50,20,Median,40,[   0  107  773  989 1793 2020]
40,50,20,Mode,40,[   0  107  660  751  989 1224 2020]
40,50,20,Median,40,[   0  107  660  773  989 1265 1398 1793 2020]
40,50,20,Mode,40,[   0  107  660  751  989 1224 1371 2020]
40,50,20,Median,40,[   0  107  660  773  989 1265 1398 1765 1836 2020]
40,50,20,Mode,40,[   0  107  989 1224 1371 1765 1836 2020]
40,50,20,Median,40,[   0  107  660  773  989 1544 1765 1836 2020]
40,50,20,Mode,40,[   0  107  989 1224 1371 1544 1765 1836 2020]
40,50,20,Median,40,[   0  107  603  660  773  989 1236 1371 1544 1765 1836 2020]
40,50,20,Mode,40,[   0  107  603  660  751  989 1224 1544 1765 1836 2020]
