St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1223 1552 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1223 1552 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1223 1552 1931 2097 2824]
40,50,20,Mode,40,[   0  161  602 1931 2097 2824]
40,50,20,Median,40,[   0  161  602  982 1245 1552 1931 2097 2824]
40,50,20,Mode,40,[   0  161  602  876 1256 1931 2097 2824]
40,50,20,Median,40,[   0  161  602  982 1245 1552 1931 2097 2824]
40,50,20,Mode,40,[   0  161  329  602  876 1256 1931 2097 2824]
