St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 900 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 668 900 997]
40,50,20,Mode,40,[  0 384 668 881 997]
40,50,20,Median,40,[  0 223 384 668 900 997]
40,50,20,Mode,40,[  0 384 668 881 997]
40,50,20,Median,40,[  0 223 384 556 668 900 997]
40,50,20,Mode,40,[  0 556 668 881 997]
40,50,20,Median,40,[  0 881 945 997]
40,50,20,Mode,40,[  0 881 945 997]
40,50,20,Median,40,[  0 881 945 997]
40,50,20,Mode,40,[  0 881 945 997]
40,50,20,Median,40,[  0 668 764 881 945 997]
40,50,20,Mode,40,[  0 668 764 881 945 997]
40,50,20,Median,40,[  0 668 764 881 945 997]
40,50,20,Mode,40,[  0 668 764 881 945 997]
40,50,20,Median,40,[  0 668 764 881 945 997]
40,50,20,Mode,40,[  0 668 764 881 945 997]
