St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1542 1810]
40,50,20,Mode,40,[   0  803 1545 1810]
40,50,20,Median,40,[   0  409  948 1545 1810]
40,50,20,Mode,40,[   0  803 1545 1810]
40,50,20,Median,40,[   0  598 1113 1545 1810]
40,50,20,Mode,40,[   0  409 1165 1545 1810]
40,50,20,Median,40,[   0  340  540 1125 1545 1810]
40,50,20,Mode,40,[   0  409  598  803 1165 1545 1810]
40,50,20,Median,40,[   0  223  394  540 1125 1545 1810]
40,50,20,Mode,40,[   0  195  409  598  803 1165 1545 1810]
40,50,20,Median,40,[   0  223  394  540 1125 1545 1634 1810]
40,50,20,Mode,40,[   0  195  409  598  803 1165 1545 1634 1810]
40,50,20,Median,40,[   0  223  394  803 1049 1165 1545 1634 1810]
40,50,20,Mode,40,[   0  195  409  598  803 1049 1165 1545 1634 1810]
40,50,20,Median,40,[   0  223  394  803 1049 1165 1545 1634 1810]
40,50,20,Mode,40,[   0  195  409  598  803 1049 1165 1545 1634 1810]
40,50,20,Median,40,[   0  223  394  540 1125 1263 1545 1634 1810]
40,50,20,Mode,40,[   0  195  409  598  803 1165 1263 1545 1634 1810]
