St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  782 1327]
40,50,20,Mode,40,[   0  142  782 1327]
40,50,20,Median,40,[   0  678 1047 1327]
40,50,20,Mode,40,[   0  142  782 1047 1327]
40,50,20,Median,40,[   0  547  766 1327]
40,50,20,Mode,40,[   0  630  782 1327]
40,50,20,Median,40,[   0  493  676  782 1327]
40,50,20,Mode,40,[   0  493  676  782 1327]
40,50,20,Median,40,[   0  493  676  782 1327]
40,50,20,Mode,40,[   0  493  676  782 1327]
40,50,20,Median,40,[   0  493  676  766  890 1047 1327]
40,50,20,Mode,40,[   0  493  676  782  890 1047 1327]
40,50,20,Median,40,[   0  425  508  676  766  890 1327]
40,50,20,Mode,40,[   0  425  493  676  782  890 1047 1327]
40,50,20,Median,40,[   0  425  508  676  766  890 1047 1091 1327]
40,50,20,Mode,40,[   0  425  493  676  782  890 1047 1091 1327]
40,50,20,Median,40,[   0  425  508  630  678  782  890 1047 1091 1327]
40,50,20,Mode,40,[   0  425  493  630  676  782  890 1047 1091 1327]
