St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 717 997]
40,50,20,Mode,40,[  0 209 903 997]
40,50,20,Median,40,[  0 201 643 903 997]
40,50,20,Mode,40,[  0 209 651 903 997]
40,50,20,Median,40,[  0  90 209 903 997]
40,50,20,Mode,40,[  0  90 209 651 903 997]
40,50,20,Median,40,[  0  90 209 903 997]
40,50,20,Mode,40,[  0  90 209 651 903 997]
40,50,20,Median,40,[  0 164 209 903 997]
40,50,20,Mode,40,[  0 164 209 903 997]
40,50,20,Median,40,[  0 164 209 903 997]
40,50,20,Mode,40,[  0 164 209 903 997]
40,50,20,Median,40,[  0 164 209 600 651 903 997]
40,50,20,Mode,40,[  0 164 209 600 651 903 997]
40,50,20,Median,40,[  0 164 209 600 651 903 997]
40,50,20,Mode,40,[  0 164 209 600 651 903 997]
40,50,20,Median,40,[  0 164 209 600 651 903 997]
40,50,20,Mode,40,[  0 164 209 600 651 903 997]
