St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2728 3353]
40,50,20,Mode,40,[   0 2906 3353]
40,50,20,Median,40,[   0  219 1820 2906 3353]
40,50,20,Mode,40,[   0   70 1876 2906 3353]
40,50,20,Median,40,[   0 1256 1876 2906 3353]
40,50,20,Mode,40,[   0   70 1876 2906 3353]
40,50,20,Median,40,[   0 1237 1876 2378 2906 3353]
40,50,20,Mode,40,[   0   70 1876 2906 3353]
40,50,20,Median,40,[   0  164 1275 1876 2378 2906 3353]
40,50,20,Mode,40,[   0   70  521 1317 1876 2906 3353]
40,50,20,Median,40,[   0  164 1275 1876 2378 2906 3353]
40,50,20,Mode,40,[   0   70  521 1317 1876 2906 3353]
40,50,20,Median,40,[   0   70 1275 1876 2378 2906 3353]
40,50,20,Mode,40,[   0   70  219  521 1317 1876 2906 3353]
40,50,20,Median,40,[   0   70  686 1275 1744 1876 2378 2906 3353]
40,50,20,Mode,40,[   0   70  219  521 1317 1876 2906 3353]
40,50,20,Median,40,[   0   70  686 1275 1744 1876 2378 2906 3353]
40,50,20,Mode,40,[   0   70  521 1047 1876 2906 3353]
