St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1067 2120]
40,50,20,Mode,40,[   0  684  957 2120]
40,50,20,Median,40,[   0  261  957 1925 2120]
40,50,20,Mode,40,[   0  957 1925 2120]
40,50,20,Median,40,[   0  261  684 1050 1925 2120]
40,50,20,Mode,40,[   0  308  684 1925 2120]
40,50,20,Median,40,[   0   48  684 1050 1925 2120]
40,50,20,Mode,40,[   0   48  684 1925 2120]
40,50,20,Median,40,[   0   48  684  957 1067 1925 2120]
40,50,20,Mode,40,[   0   48  684  957 1067 1925 2120]
40,50,20,Median,40,[   0   48  684  957 1067 1254 1925 2120]
40,50,20,Mode,40,[   0   48  684  957 1067 1254 1925 2120]
40,50,20,Median,40,[   0  684  850  957 1067 1254 1925 2120]
40,50,20,Mode,40,[   0  684  850  957 1067 1254 1925 2120]
40,50,20,Median,40,[   0   48  261  374  684  850  957 1067 1254 1925 2120]
40,50,20,Mode,40,[   0  308  374  684  850  957 1067 1254 1925 2120]
40,50,20,Median,40,[   0   48  261  374  684  850  957 1067 1254 1925 2120]
40,50,20,Mode,40,[   0  308  374  684  850  957 1067 1254 1925 2120]
