St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1470 2189]
40,50,20,Mode,40,[   0  456 1119 2189]
40,50,20,Median,40,[   0  367 1824 2189]
40,50,20,Mode,40,[   0  456 1119 1824 2189]
40,50,20,Median,40,[   0 1119 1824 2189]
40,50,20,Mode,40,[   0  456 1119 1470 1824 2189]
40,50,20,Median,40,[   0  366  456 1119 1824 2189]
40,50,20,Mode,40,[   0  366  456 1119 1824 2189]
40,50,20,Median,40,[   0  366  456 1119 1824 2189]
40,50,20,Mode,40,[   0  366  456 1119 1824 2189]
40,50,20,Median,40,[   0  240  373  642 1119 1824 2189]
40,50,20,Mode,40,[   0  240  456 1119 1824 2189]
40,50,20,Median,40,[   0  240  373  642 1119 1375 1824 2189]
40,50,20,Mode,40,[   0  240  456 1119 1375 1824 2189]
40,50,20,Median,40,[   0  240  366  456 1119 1375 1824 2189]
40,50,20,Mode,40,[   0  240  366  456 1119 1375 1824 2189]
40,50,20,Median,40,[   0  240  366  456  642 1119 1375 1808 2189]
40,50,20,Mode,40,[   0  240  366  456 1119 1375 1824 2189]
