St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1264]
40,50,20,Mode,40,[   0  502  850 1264]
40,50,20,Median,40,[   0  804 1184 1264]
40,50,20,Mode,40,[   0  502  850 1264]
40,50,20,Median,40,[   0  273  850 1219 1264]
40,50,20,Mode,40,[   0  295  850 1184 1264]
40,50,20,Median,40,[   0  273 1007 1219 1264]
40,50,20,Mode,40,[   0  295  502  850 1007 1184 1264]
40,50,20,Median,40,[   0  144  303  502  804 1007 1219 1264]
40,50,20,Mode,40,[   0  203  295  502  850 1007 1184 1264]
40,50,20,Median,40,[   0  144  303  502  848 1007 1219 1264]
40,50,20,Mode,40,[   0  203  295  742  850 1007 1184 1264]
40,50,20,Median,40,[   0  144  295  371  502  730  850 1007 1219 1264]
40,50,20,Mode,40,[   0  203  371  502  742  850 1007 1184 1264]
40,50,20,Median,40,[   0  203  295  371  502  730  850 1007 1219 1264]
40,50,20,Mode,40,[   0  203  371  502  742  850 1007 1184 1264]
40,50,20,Median,40,[   0  203  295  371  502  565  742  850 1007 1219 1264]
40,50,20,Mode,40,[   0  203  371  502  742  850 1007 1184 1264]
