St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3343 4285]
40,50,20,Mode,40,[   0  808 4285]
40,50,20,Median,40,[   0 2539 3674 4285]
40,50,20,Mode,40,[   0  808 2539 3343 4285]
40,50,20,Median,40,[   0 2539 3343 3771 4285]
40,50,20,Mode,40,[   0 2539 3343 3840 4285]
40,50,20,Median,40,[   0 2539 3343 3771 4285]
40,50,20,Mode,40,[   0  478  808 2539 3343 3840 4285]
40,50,20,Median,40,[   0  868 1218 2539 3343 3771 4285]
40,50,20,Mode,40,[   0 2539 3343 3840 4285]
40,50,20,Median,40,[   0  868 1218 3343 3735 4285]
40,50,20,Mode,40,[   0  478  808 2539 3343 3840 4285]
40,50,20,Median,40,[   0  478 1218 3343 3771 4285]
40,50,20,Mode,40,[   0  478  808 2539 3343 3840 4285]
40,50,20,Median,40,[   0  478 1218 3343 3735 4285]
40,50,20,Mode,40,[   0  478  808 2539 3343 3840 4285]
40,50,20,Median,40,[   0  478 1218 2592 3216 3343 3735 4285]
40,50,20,Mode,40,[   0  478  808 2539 3216 3343 3840 4285]
