St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1268 1706 2020]
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1268 1706 2020]
40,50,20,Median,40,[   0  754 1268 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1268 1706 1938 2020]
40,50,20,Median,40,[   0  754 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1268 1706 1938 2020]
40,50,20,Median,40,[   0  754 1322 1618 1938 2020]
40,50,20,Mode,40,[   0 1268 1585 1938 2020]
40,50,20,Median,40,[   0  754 1322 1618 1938 2020]
40,50,20,Mode,40,[   0 1268 1585 1938 2020]
40,50,20,Median,40,[   0  343  754 1322 1618 1938 2020]
40,50,20,Mode,40,[   0  343  754 1268 1585 1938 2020]
40,50,20,Median,40,[   0  343  636  950 1618 1938 2020]
40,50,20,Mode,40,[   0  343  636 1268 1585 1938 2020]
