St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3271 4758]
40,50,20,Mode,40,[   0 3939 4758]
40,50,20,Median,40,[   0  464 2265 3484 4758]
40,50,20,Mode,40,[   0 2551 3939 4758]
40,50,20,Median,40,[   0  464 3254 3939 4758]
40,50,20,Mode,40,[   0 2551 3038 3939 4758]
40,50,20,Median,40,[   0  438 1574 3254 3939 4758]
40,50,20,Mode,40,[   0 2551 3038 3939 4758]
40,50,20,Median,40,[   0  438 1574 2403 3223 3875 4758]
40,50,20,Mode,40,[   0 2551 3038 3939 4758]
40,50,20,Median,40,[   0  438 2417 3223 3875 4758]
40,50,20,Mode,40,[   0 2551 3038 3939 4758]
40,50,20,Median,40,[   0  438 2417 3470 4758]
40,50,20,Mode,40,[   0 1164 2043 2551 3038 3567 4758]
40,50,20,Median,40,[   0  438 2535 3470 4758]
40,50,20,Mode,40,[   0 1697 2043 2551 3038 3567 4758]
40,50,20,Median,40,[   0  251  497 2535 3470 4758]
40,50,20,Mode,40,[   0  295  497 1164 1697 2043 2551 3038 3567 4758]
