St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  910 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  312  574  943 1264]
40,50,20,Mode,40,[   0  312  574 1003 1264]
40,50,20,Median,40,[   0  312  574 1003 1264]
40,50,20,Mode,40,[   0  312  574 1003 1264]
40,50,20,Median,40,[   0  348  574 1003 1264]
40,50,20,Mode,40,[   0  243  574 1003 1264]
40,50,20,Median,40,[   0  111  312  407  582 1003 1264]
40,50,20,Mode,40,[   0  312  402  574 1003 1264]
40,50,20,Median,40,[   0  111  312  402  574  669  862 1003 1264]
40,50,20,Mode,40,[   0  111  312  402  574  652  862 1003 1264]
40,50,20,Median,40,[   0  111  312  402  574  660  862 1003 1264]
40,50,20,Mode,40,[   0  111  312  402  574  652  862 1003 1264]
40,50,20,Median,40,[   0  111  312  402  574  652  862 1003 1264]
40,50,20,Mode,40,[   0  111  312  402  574  652  862 1003 1264]
40,50,20,Median,40,[   0  111  312  402  574  652  862 1003 1264]
40,50,20,Mode,40,[   0  111  312  402  574  652  862 1003 1264]
