St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1274 1465]
40,50,20,Mode,40,[   0  775 1101 1465]
40,50,20,Median,40,[   0  192  632 1324 1465]
40,50,20,Mode,40,[   0  192  775 1101 1465]
40,50,20,Median,40,[   0  626 1101 1337 1465]
40,50,20,Mode,40,[   0 1101 1324 1465]
40,50,20,Median,40,[   0  541 1101 1337 1465]
40,50,20,Mode,40,[   0 1101 1324 1465]
40,50,20,Median,40,[   0  192  362 1101 1337 1465]
40,50,20,Mode,40,[   0 1101 1324 1465]
40,50,20,Median,40,[   0  192  362 1101 1337 1465]
40,50,20,Mode,40,[   0  192  362 1101 1324 1465]
40,50,20,Median,40,[   0  192  362 1101 1324 1465]
40,50,20,Mode,40,[   0  192  362 1101 1324 1465]
40,50,20,Median,40,[   0  192  362  626  775 1101 1324 1376 1465]
40,50,20,Mode,40,[   0  192  362  572  632  775 1101 1324 1465]
40,50,20,Median,40,[   0  192  362  617  775  877 1101 1324 1376 1465]
40,50,20,Mode,40,[   0  192  362  513  572  775  877 1101 1324 1376 1465]
