St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 3337 4758]
40,50,20,Mode,40,[   0 1591 4135 4758]
40,50,20,Median,40,[   0 1355 3042 4135 4758]
40,50,20,Mode,40,[   0 1591 3042 4135 4758]
40,50,20,Median,40,[   0 1591 4135 4758]
40,50,20,Mode,40,[   0 1591 3042 4135 4758]
40,50,20,Median,40,[   0 1584 2480 3232 4135 4758]
40,50,20,Mode,40,[   0 1591 3042 4135 4758]
40,50,20,Median,40,[   0 1591 4135 4758]
40,50,20,Mode,40,[   0 1591 3042 4135 4758]
40,50,20,Median,40,[   0 1591 2480 3232 4041 4758]
40,50,20,Mode,40,[   0 1591 3042 4135 4758]
40,50,20,Median,40,[   0 1500 1850 2564 4041 4758]
40,50,20,Mode,40,[   0 1591 1850 3042 4135 4758]
40,50,20,Median,40,[   0 1509 2059 3042 3337 4135 4758]
40,50,20,Mode,40,[   0 1591 1850 3042 3232 4135 4758]
40,50,20,Median,40,[   0 1591 2254 3042 3337 4135 4758]
40,50,20,Mode,40,[   0 1591 2254 3042 3232 4135 4758]
