St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  905 1264]
40,50,20,Mode,40,[   0 1016 1264]
40,50,20,Median,40,[   0  101  990 1264]
40,50,20,Mode,40,[   0  101 1016 1264]
40,50,20,Median,40,[   0  492  819 1016 1264]
40,50,20,Mode,40,[   0  492  905 1016 1264]
40,50,20,Median,40,[   0  492  805 1016 1134 1264]
40,50,20,Mode,40,[   0  492  805 1016 1264]
40,50,20,Median,40,[   0  492  559  822 1016 1211 1264]
40,50,20,Mode,40,[   0  492  559  905 1016 1264]
40,50,20,Median,40,[   0  492  559  822 1016 1264]
40,50,20,Mode,40,[   0  101  150  492  559  905 1016 1264]
40,50,20,Median,40,[   0  150  417  530  684  822 1016 1134 1264]
40,50,20,Mode,40,[   0  101  150  492  905 1016 1264]
40,50,20,Median,40,[   0  150  417  530  684  805  905 1016 1211 1264]
40,50,20,Mode,40,[   0  101  150  492  905 1016 1264]
40,50,20,Median,40,[   0  150  417  530  684  805  905 1016 1264]
40,50,20,Mode,40,[   0  101  150  492  905 1016 1264]
