St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 754 969]
40,50,20,Mode,40,[  0 199 754 969]
40,50,20,Median,40,[  0 199 519 759 969]
40,50,20,Mode,40,[  0 199 449 754 969]
40,50,20,Median,40,[  0 199 449 596 764 969]
40,50,20,Mode,40,[  0 199 449 596 754 969]
40,50,20,Median,40,[  0 199 449 596 754 871 969]
40,50,20,Mode,40,[  0 199 449 596 754 871 969]
40,50,20,Median,40,[  0 199 276 449 596 754 871 969]
40,50,20,Mode,40,[  0 199 276 449 596 754 871 969]
40,50,20,Median,40,[  0 199 279 449 596 754 871 969]
40,50,20,Mode,40,[  0 199 276 449 596 754 871 969]
40,50,20,Median,40,[  0 199 279 449 596 754 871 969]
40,50,20,Mode,40,[  0 199 276 449 596 754 871 969]
40,50,20,Median,40,[  0 199 279 542 596 754 871 969]
40,50,20,Mode,40,[  0 199 276 542 596 754 871 969]
40,50,20,Median,40,[  0 148 199 279 542 596 754 871 969]
40,50,20,Mode,40,[  0 148 199 276 542 596 754 871 969]
