St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1784 2759]
40,50,20,Mode,40,[   0  978 1392 2759]
40,50,20,Median,40,[   0 1392 2074 2759]
40,50,20,Mode,40,[   0 1392 1784 2759]
40,50,20,Median,40,[   0  499  978 1552 2194 2759]
40,50,20,Mode,40,[   0  499  978 1392 2512 2759]
40,50,20,Median,40,[   0  499  978 1451 2440 2759]
40,50,20,Mode,40,[   0  978 1784 2512 2759]
40,50,20,Median,40,[   0  978 1451 2512 2759]
40,50,20,Mode,40,[   0  978 1784 2512 2759]
40,50,20,Median,40,[   0  978 1784 2512 2759]
40,50,20,Mode,40,[   0  978 1784 1952 2512 2759]
40,50,20,Median,40,[   0  973 1149 1451 1784 2512 2759]
40,50,20,Mode,40,[   0  978 1784 1952 2512 2759]
40,50,20,Median,40,[   0  978 1841 2512 2759]
40,50,20,Mode,40,[   0  978 1649 1784 2512 2759]
40,50,20,Median,40,[   0  973 1649 1784 2512 2759]
40,50,20,Mode,40,[   0  499  978 1649 1784 1952 2512 2759]
