St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1447 1875]
40,50,20,Mode,40,[   0  212 1616 1875]
40,50,20,Median,40,[   0  212 1115 1616 1875]
40,50,20,Mode,40,[   0  212 1115 1616 1875]
40,50,20,Median,40,[   0  212 1231 1616 1875]
40,50,20,Mode,40,[   0  212  713 1616 1875]
40,50,20,Median,40,[   0  212 1115 1278 1616 1875]
40,50,20,Mode,40,[   0  212  713 1115 1278 1616 1875]
40,50,20,Median,40,[   0  212 1115 1278 1790 1875]
40,50,20,Mode,40,[   0  212  713 1115 1278 1616 1821 1875]
40,50,20,Median,40,[   0   79  212  775 1115 1278 1790 1875]
40,50,20,Mode,40,[   0  112  212  713 1115 1278 1616 1821 1875]
40,50,20,Median,40,[   0   79  212 1115 1278 1616 1875]
40,50,20,Mode,40,[   0  112  212  713 1115 1278 1549 1616 1821 1875]
40,50,20,Median,40,[   0   79  309  775 1115 1278 1487 1616 1875]
40,50,20,Mode,40,[   0  112  212  309  713 1115 1278 1402 1616 1821 1875]
40,50,20,Median,40,[   0  309 1006 1131 1278 1487 1616 1875]
40,50,20,Mode,40,[   0  112  212  309  713 1006 1115 1278 1402 1616 1821 1875]
