St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  980 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  332  548  980 1197]
40,50,20,Mode,40,[   0  369  548 1197]
40,50,20,Median,40,[   0  332  548  867  981 1197]
40,50,20,Mode,40,[   0  369  548  867  981 1197]
40,50,20,Median,40,[   0  413  548  867  981 1197]
40,50,20,Mode,40,[   0  285  457  548  867  981 1197]
40,50,20,Median,40,[   0  332  548  867  981 1197]
40,50,20,Mode,40,[   0  369  548  867  981 1197]
40,50,20,Median,40,[   0  332  548  867  981 1197]
40,50,20,Mode,40,[   0  369  548  867  981 1197]
40,50,20,Median,40,[   0  369  548  867  981 1197]
40,50,20,Mode,40,[   0  369  548  867  981 1197]
40,50,20,Median,40,[   0  369  548  781  867  981 1197]
40,50,20,Mode,40,[   0  369  548  781  867  981 1197]
40,50,20,Median,40,[   0  369  548  781  900  981 1197]
40,50,20,Mode,40,[   0  369  548  781  900  981 1197]
