St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 3353]
40,50,20,Mode,40,[   0   57 2961 3353]
40,50,20,Median,40,[   0  242 3353]
40,50,20,Mode,40,[   0   57 1515 2961 3353]
40,50,20,Median,40,[   0   57 3353]
40,50,20,Mode,40,[   0   57  811 2961 3353]
40,50,20,Median,40,[   0   57 2038 2819 3353]
40,50,20,Mode,40,[   0   57  811 2961 3353]
40,50,20,Median,40,[   0   57 2038 2661 3353]
40,50,20,Mode,40,[   0   57  811 2038 2661 2961 3353]
40,50,20,Median,40,[   0   57  242 2038 2661 2961 3353]
40,50,20,Mode,40,[   0   57  242  811 2038 2661 2961 3353]
40,50,20,Median,40,[   0   57  242 2277 2661 2961 3353]
40,50,20,Mode,40,[   0   57  242  811 2277 2661 2961 3353]
40,50,20,Median,40,[   0   57  242  721  811 2277 2661 3353]
40,50,20,Mode,40,[   0   57  242  721  811 2277 2661 3353]
40,50,20,Median,40,[   0   57  242  606  811 1515 1708 2277 2661 3353]
40,50,20,Mode,40,[   0   57  242  604  811 1515 1708 2038 2661 3353]
