St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0  140 1166 1465]
40,50,20,Median,40,[   0  140  507 1105 1465]
40,50,20,Mode,40,[   0  140  460 1465]
40,50,20,Median,40,[   0  140  460 1105 1465]
40,50,20,Mode,40,[   0  140  460  915 1465]
40,50,20,Median,40,[   0  140  460  669  915 1118 1465]
40,50,20,Mode,40,[   0  140  460  915 1465]
40,50,20,Median,40,[   0  140  460  669  915 1118 1392 1465]
40,50,20,Mode,40,[   0  140  460  915 1324 1465]
40,50,20,Median,40,[   0  140  318  464  669  915 1118 1392 1465]
40,50,20,Mode,40,[   0  140  318  460  915 1324 1465]
40,50,20,Median,40,[   0  140  318  464  640  775  915 1118 1392 1465]
40,50,20,Mode,40,[   0  140  318  460  637  775  915 1324 1465]
40,50,20,Median,40,[   0  140  318  464  640  775 1105 1166 1465]
40,50,20,Mode,40,[   0  140  318  460  637  775 1105 1166 1324 1465]
40,50,20,Median,40,[   0  140  318  464  640  775  915  998 1105 1166 1465]
40,50,20,Mode,40,[   0  140  318  460  637  775  915  998 1105 1166 1324 1465]
