St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1419]
40,50,20,Mode,40,[   0  806 1419]
40,50,20,Median,40,[   0  806 1205 1419]
40,50,20,Mode,40,[   0  806 1055 1419]
40,50,20,Median,40,[   0  355  806 1205 1419]
40,50,20,Mode,40,[   0  159  427  806 1055 1419]
40,50,20,Median,40,[   0  355  806 1272 1419]
40,50,20,Mode,40,[   0  159  427  806 1272 1419]
40,50,20,Median,40,[   0  355  806 1272 1419]
40,50,20,Mode,40,[   0  159  427  597  806 1272 1419]
40,50,20,Median,40,[   0  109  281  427  597  806 1272 1419]
40,50,20,Mode,40,[   0  281  427  597  806 1272 1419]
40,50,20,Median,40,[   0  109  159  281  427  597  806 1289 1419]
40,50,20,Mode,40,[   0  109  159  281  427  597  806 1272 1419]
40,50,20,Median,40,[   0  109  281  427  597  743  806 1272 1419]
40,50,20,Mode,40,[   0  281  427  597  743  806 1272 1419]
40,50,20,Median,40,[   0  109  159  281  427  597  743  806 1272 1419]
40,50,20,Mode,40,[   0  109  159  281  427  597  743  806 1272 1419]
