St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1047 1632]
40,50,20,Mode,40,[   0  812  961 1632]
40,50,20,Median,40,[   0  562  961 1367 1632]
40,50,20,Mode,40,[   0  632 1416 1632]
40,50,20,Median,40,[   0  562 1295 1632]
40,50,20,Mode,40,[   0  632 1302 1632]
40,50,20,Median,40,[   0  570 1295 1632]
40,50,20,Mode,40,[   0  448 1302 1632]
40,50,20,Median,40,[   0  562 1029 1295 1476 1632]
40,50,20,Mode,40,[   0  314  632  812  961 1302 1632]
40,50,20,Median,40,[   0  562 1274 1632]
40,50,20,Mode,40,[   0  314  632  812  961 1302 1632]
40,50,20,Median,40,[   0   81  570 1274 1632]
40,50,20,Mode,40,[   0   81  448  632  812 1302 1632]
40,50,20,Median,40,[   0   81  448  812  961 1029 1274 1632]
40,50,20,Mode,40,[   0   81  448  632  812  961 1029 1302 1632]
40,50,20,Median,40,[   0   81  448  812  961 1029 1274 1632]
40,50,20,Mode,40,[   0   81  448  632  812  961 1029 1302 1632]
