St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1427]
40,50,20,Mode,40,[   0  525 1358 1427]
40,50,20,Median,40,[   0  197  558 1427]
40,50,20,Mode,40,[   0  329  525 1358 1427]
40,50,20,Median,40,[   0  197  558  952 1358 1427]
40,50,20,Mode,40,[   0  329  525  952 1358 1427]
40,50,20,Median,40,[   0  189  329  558  952 1358 1427]
40,50,20,Mode,40,[   0  197  329  525  952 1358 1427]
40,50,20,Median,40,[   0  189  329  558  789 1358 1427]
40,50,20,Mode,40,[   0  197  329  525  952 1358 1427]
40,50,20,Median,40,[   0   44  197  329  558  789 1358 1427]
40,50,20,Mode,40,[   0   97  197  329  525  952 1358 1427]
40,50,20,Median,40,[   0   44  197  329  558  947 1079 1358 1427]
40,50,20,Mode,40,[   0   97  197  329  525  952 1045 1358 1427]
40,50,20,Median,40,[   0   44  197  329  525  636  947 1079 1358 1427]
40,50,20,Mode,40,[   0   97  197  329  525  636  745  952 1045 1358 1427]
40,50,20,Median,40,[   0   97  197  329  525  636  947 1079 1358 1427]
40,50,20,Mode,40,[   0   44  197  329  525  636  745  952 1045 1358 1427]
