St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3293 4285]
40,50,20,Mode,40,[   0 1013 4160 4285]
40,50,20,Median,40,[   0  867 2644 4049 4285]
40,50,20,Mode,40,[   0 1013 4160 4285]
40,50,20,Median,40,[   0  863 1880 2947 4049 4285]
40,50,20,Mode,40,[   0 1013 4160 4285]
40,50,20,Median,40,[   0  863 1880 3109 4049 4285]
40,50,20,Mode,40,[   0 1013 3084 4160 4285]
40,50,20,Median,40,[   0  622 1013 3109 4049 4285]
40,50,20,Mode,40,[   0  497 1013 4160 4285]
40,50,20,Median,40,[   0  622 1013 4285]
40,50,20,Mode,40,[   0  497 1013 3084 3708 4160 4285]
40,50,20,Median,40,[   0  625 1013 4285]
40,50,20,Mode,40,[   0  497 1013 3084 3708 4160 4285]
40,50,20,Median,40,[   0  622 1175 3084 3708 4285]
40,50,20,Mode,40,[   0  497 1013 3084 3708 4160 4285]
40,50,20,Median,40,[   0  622 1175 1687 1937 3084 3708 4285]
40,50,20,Mode,40,[   0  497 1013 1719 1937 3084 3708 4160 4285]
