St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  820 1343]
40,50,20,Mode,40,[   0  660 1343]
40,50,20,Median,40,[   0  349  667 1022 1343]
40,50,20,Mode,40,[   0  660  991 1343]
40,50,20,Median,40,[   0   83  422  687 1022 1343]
40,50,20,Mode,40,[   0   83  422  660  991 1343]
40,50,20,Median,40,[   0   83  667  991 1290 1343]
40,50,20,Mode,40,[   0   83  422  660  991 1343]
40,50,20,Median,40,[   0   83  660  789  991 1290 1343]
40,50,20,Mode,40,[   0   83  422  660  760  991 1343]
40,50,20,Median,40,[   0   83  349  435  660  789  991 1290 1343]
40,50,20,Mode,40,[   0   83  353  422  660  760  991 1343]
40,50,20,Median,40,[   0   83  349  422  551  660  789  991 1290 1343]
40,50,20,Mode,40,[   0   83  353  422  551  660  760 1343]
40,50,20,Median,40,[   0   83  349  422  551  660  760  900 1011 1343]
40,50,20,Mode,40,[   0   83  353  422  551  660  760  881  991 1343]
40,50,20,Median,40,[   0   83  349  422  551  660  760  991 1084 1343]
40,50,20,Mode,40,[   0   83  353  422  551  660  760  991 1067 1343]
