St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 638 997]
40,50,20,Mode,40,[  0 129 546 997]
40,50,20,Median,40,[  0 239 597 906 997]
40,50,20,Mode,40,[  0 546 906 997]
40,50,20,Median,40,[  0 188 906 997]
40,50,20,Mode,40,[  0 129 402 906 997]
40,50,20,Median,40,[  0 188 906 997]
40,50,20,Mode,40,[  0 129 402 546 720 906 997]
40,50,20,Median,40,[  0 188 546 597 906 997]
40,50,20,Mode,40,[  0 129 402 546 597 906 997]
40,50,20,Median,40,[  0 129 209 546 597 906 997]
40,50,20,Mode,40,[  0 129 209 402 546 597 906 997]
40,50,20,Median,40,[  0 129 209 402 546 597 906 997]
40,50,20,Mode,40,[  0 129 209 348 402 546 597 906 997]
40,50,20,Median,40,[  0 129 209 546 597 641 720 997]
40,50,20,Mode,40,[  0 129 209 348 402 546 597 641 720 906 997]
40,50,20,Median,40,[  0 129 209 269 348 402 483 546 638 720 906 997]
40,50,20,Mode,40,[  0 129 209 269 348 402 483 546 597 906 997]
