St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1025 2053]
40,50,20,Mode,40,[   0  686 1003 2053]
40,50,20,Median,40,[   0  309 1720 2053]
40,50,20,Mode,40,[   0   42 1003 1641 2053]
40,50,20,Median,40,[   0  309 1003 2053]
40,50,20,Mode,40,[   0   42  686 1003 1641 2053]
40,50,20,Median,40,[   0   42  410 1003 2053]
40,50,20,Mode,40,[   0   42  309 1003 2053]
40,50,20,Median,40,[   0   42  410 1003 2053]
40,50,20,Mode,40,[   0   42  309 1003 2053]
40,50,20,Median,40,[   0   42  309  411 1003 2053]
40,50,20,Mode,40,[   0   42  309  514  686 1003 1198 2053]
40,50,20,Median,40,[   0   42  309  411  686  790 1003 2053]
40,50,20,Mode,40,[   0   42  309  686  790 1003 2053]
40,50,20,Median,40,[   0   42  309  411  686  790 1003 1641 1859 2053]
40,50,20,Mode,40,[   0   42  309  514  686  790 1003 1641 1835 2053]
40,50,20,Median,40,[   0   42  309  411  514  686  790 1003 1641 1859 2053]
40,50,20,Mode,40,[   0   42  309  411  514  686  790 1003 1641 1835 2053]
