St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1600 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0  261  861 1670 2020]
40,50,20,Mode,40,[   0   61  785 1481 2020]
40,50,20,Median,40,[   0  261 1097 1670 2020]
40,50,20,Mode,40,[   0   61 1097 1481 2020]
40,50,20,Median,40,[   0  261 1481 1759 2020]
40,50,20,Mode,40,[   0   61 1097 1481 1670 2020]
40,50,20,Median,40,[   0 1481 1670 1821 2020]
40,50,20,Mode,40,[   0   61 1481 1670 1785 2020]
40,50,20,Median,40,[   0   61  261 1481 1670 1821 2020]
40,50,20,Mode,40,[   0   61  261 1481 1670 1785 2020]
40,50,20,Median,40,[   0   61  261 1481 1670 1785 2020]
40,50,20,Mode,40,[   0   61  261 1481 1670 1785 2020]
40,50,20,Median,40,[   0   61  261 1043 1138 1481 1670 1785 2020]
40,50,20,Mode,40,[   0   61  261 1481 1670 1785 2020]
40,50,20,Median,40,[   0   61  261 1043 1138 1481 1670 1785 2020]
40,50,20,Mode,40,[   0   61  261 1481 1670 1785 2020]
