St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2078 2824]
40,50,20,Mode,40,[   0  530 2078 2824]
40,50,20,Median,40,[   0  602 2117 2824]
40,50,20,Mode,40,[   0 1742 2078 2824]
40,50,20,Median,40,[   0 2001 2525 2824]
40,50,20,Mode,40,[   0 2078 2525 2824]
40,50,20,Median,40,[   0  942 2078 2525 2824]
40,50,20,Mode,40,[   0 1742 2078 2525 2824]
40,50,20,Median,40,[   0  602 1001 2078 2525 2824]
40,50,20,Mode,40,[   0 1742 2078 2525 2824]
40,50,20,Median,40,[   0  602 2078 2525 2824]
40,50,20,Mode,40,[   0 1742 2078 2525 2824]
40,50,20,Median,40,[   0  602 1742 2078 2525 2824]
40,50,20,Mode,40,[   0 1742 2078 2525 2824]
40,50,20,Median,40,[   0  602 1742 2078 2525 2824]
40,50,20,Mode,40,[   0 1742 2078 2525 2824]
40,50,20,Median,40,[   0  602 1913 2078 2525 2824]
40,50,20,Mode,40,[   0 1742 2078 2525 2824]
