St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2061 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  556 1142 2061 2554]
40,50,20,Mode,40,[   0  556 1052 2554]
40,50,20,Median,40,[   0  556 1142 2010 2365 2554]
40,50,20,Mode,40,[   0  556 1052 2060 2554]
40,50,20,Median,40,[   0  262  556 1142 2365 2554]
40,50,20,Mode,40,[   0  262  556 1052 2060 2554]
40,50,20,Median,40,[   0  262  556 1251 2365 2554]
40,50,20,Mode,40,[   0  262  556 1291 2060 2554]
40,50,20,Median,40,[   0  262  556 1251 1783 2021 2554]
40,50,20,Mode,40,[   0  262  556 1291 1837 2554]
40,50,20,Median,40,[   0  262  556  742 1251 1783 2021 2554]
40,50,20,Mode,40,[   0  262  556  726 1052 1291 1837 2554]
40,50,20,Median,40,[   0  262  556  742 1251 1783 2021 2194 2418 2554]
40,50,20,Mode,40,[   0  262  556  726 1052 1291 1837 2554]
40,50,20,Median,40,[   0  262  556  742  977 1052 1251 1783 2021 2194 2418 2554]
40,50,20,Mode,40,[   0  262  556  726  977 1052 1291 1837 2554]
