St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1911]
40,50,20,Mode,40,[   0  504 1100 1911]
40,50,20,Median,40,[   0  437  938 1911]
40,50,20,Mode,40,[   0 1100 1654 1911]
40,50,20,Median,40,[   0  141  504 1047 1911]
40,50,20,Mode,40,[   0 1100 1654 1911]
40,50,20,Median,40,[   0  437  810 1654 1911]
40,50,20,Mode,40,[   0 1100 1654 1911]
40,50,20,Median,40,[   0  437  810 1739 1911]
40,50,20,Mode,40,[   0 1522 1654 1911]
40,50,20,Median,40,[   0  437  810 1061 1305 1522 1801 1911]
40,50,20,Mode,40,[   0 1100 1654 1801 1911]
40,50,20,Median,40,[   0   43  209  437  810 1061 1305 1522 1801 1911]
40,50,20,Mode,40,[   0   43  209 1100 1654 1801 1911]
40,50,20,Median,40,[   0   43  209  437  810 1061 1305 1521 1654 1801 1911]
40,50,20,Mode,40,[   0   43  209 1522 1654 1801 1911]
40,50,20,Median,40,[   0   43  209  437 1061 1305 1521 1654 1801 1911]
40,50,20,Mode,40,[   0   43  209  810  904 1100 1223 1522 1654 1801 1911]
