St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1382 1810]
40,50,20,Mode,40,[   0  221 1810]
40,50,20,Median,40,[   0  221  861 1382 1810]
40,50,20,Mode,40,[   0  221  861 1349 1810]
40,50,20,Median,40,[   0  221  861 1382 1810]
40,50,20,Mode,40,[   0  221  861 1349 1810]
40,50,20,Median,40,[   0  221  875 1382 1810]
40,50,20,Mode,40,[   0  221  524  861 1349 1810]
40,50,20,Median,40,[   0  221  524  696  875 1382 1810]
40,50,20,Mode,40,[   0  221  524  696  861 1810]
40,50,20,Median,40,[   0  221  524  696  875 1236 1810]
40,50,20,Mode,40,[   0  221  524  696  861 1236 1349 1810]
40,50,20,Median,40,[   0  221  524  696  875 1236 1810]
40,50,20,Mode,40,[   0  221  524  696  861 1236 1349 1810]
40,50,20,Median,40,[   0  221  524  696  861  926 1236 1810]
40,50,20,Mode,40,[   0  221  524  696  861  931 1236 1349 1810]
40,50,20,Median,40,[   0  221  524  696  861  926 1236 1382 1468 1646 1810]
40,50,20,Mode,40,[   0  221  524  696  861  931 1236 1468 1810]
