St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 3139 4285]
40,50,20,Mode,40,[   0  137 2620 4285]
40,50,20,Median,40,[   0  443 1823 3172 4285]
40,50,20,Mode,40,[   0  137 1823 4285]
40,50,20,Median,40,[   0  443 1767 3271 4285]
40,50,20,Mode,40,[   0  137 1823 2620 3229 4285]
40,50,20,Median,40,[   0  443 1767 2670 3229 4285]
40,50,20,Mode,40,[   0  137 1823 2620 3229 4285]
40,50,20,Median,40,[   0 1464 1864 2670 3229 4285]
40,50,20,Mode,40,[   0  137 1614 2620 3229 4285]
40,50,20,Median,40,[   0  137  607 1464 1864 2670 3229 4285]
40,50,20,Mode,40,[   0  137 1614 2620 3229 4285]
40,50,20,Median,40,[   0  137 1371 2670 3229 4285]
40,50,20,Mode,40,[   0  137 1371 2620 3229 4285]
40,50,20,Median,40,[   0  137  607 1464 1864 2670 3229 3468 4285]
40,50,20,Mode,40,[   0  137 1614 2620 3229 3468 3861 4285]
40,50,20,Median,40,[   0  137  607 1166 1864 2670 3229 3468 4285]
40,50,20,Mode,40,[   0  137  443 1166 1614 2620 3229 3468 3861 4285]
