St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2120]
40,50,20,Mode,40,[   0  873 1330 2120]
40,50,20,Median,40,[   0 1685 2120]
40,50,20,Mode,40,[   0  731 1330 2120]
40,50,20,Median,40,[   0  195  843 1330 2120]
40,50,20,Mode,40,[   0  195  873 1330 2120]
40,50,20,Median,40,[   0  195  843 1304 1608 2055 2120]
40,50,20,Mode,40,[   0  195  873 1330 1608 1978 2120]
40,50,20,Median,40,[   0  195  652  904 1304 2055 2120]
40,50,20,Mode,40,[   0  195  731  873 1330 2120]
40,50,20,Median,40,[   0  195  715  904 1304 1608 2055 2120]
40,50,20,Mode,40,[   0  195  569  731  873 1330 1978 2120]
40,50,20,Median,40,[   0  195  904 1304 2120]
40,50,20,Mode,40,[   0  195  569  731  873 1330 1608 1685 2120]
40,50,20,Median,40,[   0  195  715  873 1304 2120]
40,50,20,Mode,40,[   0  195  569  731  873 1330 1608 1685 2120]
40,50,20,Median,40,[   0  195  715  873 1304 2120]
40,50,20,Mode,40,[   0  195  569  731  873 1330 1608 1685 2055 2120]
