St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2190 2824]
40,50,20,Mode,40,[   0  895 2372 2824]
40,50,20,Median,40,[   0  661 1380 2268 2824]
40,50,20,Mode,40,[   0  895 1380 2372 2824]
40,50,20,Median,40,[   0  822 1380 2268 2824]
40,50,20,Mode,40,[   0   93  895 1380 2372 2824]
40,50,20,Median,40,[   0   93  376  822 1380 2268 2824]
40,50,20,Mode,40,[   0   93  331  895 1380 2372 2824]
40,50,20,Median,40,[   0   93  376  822 1380 2190 2372 2824]
40,50,20,Mode,40,[   0   93  331 1380 2190 2372 2824]
40,50,20,Median,40,[   0   93  376 1184 1380 2190 2372 2824]
40,50,20,Mode,40,[   0   93 1181 1380 2190 2372 2824]
40,50,20,Median,40,[   0   93  376 1184 1380 2190 2372 2824]
40,50,20,Mode,40,[   0   93 1181 1380 2190 2372 2824]
40,50,20,Median,40,[   0   93  376  749  895 1184 1380 2190 2372 2824]
40,50,20,Mode,40,[   0   93 1181 1380 2190 2372 2824]
40,50,20,Median,40,[   0   93  376  749  895 1184 1380 2190 2372 2824]
40,50,20,Mode,40,[   0   93 1181 1380 2190 2372 2824]
