St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  954 1343]
40,50,20,Mode,40,[   0 1018 1343]
40,50,20,Median,40,[   0  294 1287 1343]
40,50,20,Mode,40,[   0 1018 1287 1343]
40,50,20,Median,40,[   0   91  331 1287 1343]
40,50,20,Mode,40,[   0  128  412 1018 1287 1343]
40,50,20,Median,40,[   0   91  331  770  954 1287 1343]
40,50,20,Mode,40,[   0  128  412  770 1018 1287 1343]
40,50,20,Median,40,[   0   91  294  770  954 1287 1343]
40,50,20,Mode,40,[   0  128  331  412  770 1018 1287 1343]
40,50,20,Median,40,[   0   91  294  921 1018 1287 1343]
40,50,20,Mode,40,[   0  128  331  412  770 1018 1287 1343]
40,50,20,Median,40,[   0   91  294  668  817  921 1018 1287 1343]
40,50,20,Mode,40,[   0  128  331  412  708  770 1018 1287 1343]
40,50,20,Median,40,[   0   91  294  921 1018 1181 1287 1343]
40,50,20,Mode,40,[   0  128  331  412  708  770 1018 1148 1287 1343]
40,50,20,Median,40,[   0   76  134  294  668  817  921 1018 1287 1343]
40,50,20,Mode,40,[   0   56  331  412  708  770 1018 1287 1343]
