St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3031 4758]
40,50,20,Mode,40,[   0  940 4758]
40,50,20,Median,40,[   0  940 2597 4193 4758]
40,50,20,Mode,40,[   0  940 2597 4193 4758]
40,50,20,Median,40,[   0  733 4193 4758]
40,50,20,Mode,40,[   0  940 1482 4193 4758]
40,50,20,Median,40,[   0  733 3693 4306 4758]
40,50,20,Mode,40,[   0  940 1482 4193 4758]
40,50,20,Median,40,[   0  537  940 3727 4758]
40,50,20,Mode,40,[   0  636  940 1482 2597 3727 4193 4758]
40,50,20,Median,40,[   0  940 1655 2434 2958 3744 4758]
40,50,20,Mode,40,[   0  292  940 1482 2597 3031 3727 4193 4758]
40,50,20,Median,40,[   0  537  940 1617 2597 3031 3744 4758]
40,50,20,Mode,40,[   0  636  940 1482 2597 3031 4193 4758]
40,50,20,Median,40,[   0  292  636  940 1617 2597 3031 3744 4758]
40,50,20,Mode,40,[   0  292  636  940 1482 2597 3031 4193 4758]
40,50,20,Median,40,[   0  292  636  940 1617 2597 3031 3744 4193 4630 4758]
40,50,20,Mode,40,[   0  292  636  940 1482 2597 3031 4193 4630 4758]
