St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  979 1810]
40,50,20,Mode,40,[   0  198  978 1810]
40,50,20,Median,40,[   0  978 1436 1810]
40,50,20,Mode,40,[   0  198  978 1366 1810]
40,50,20,Median,40,[   0  198 1436 1810]
40,50,20,Mode,40,[   0  198  978 1366 1810]
40,50,20,Median,40,[   0  198  978 1316 1810]
40,50,20,Mode,40,[   0  198  978 1161 1810]
40,50,20,Median,40,[   0  198  561  906 1161 1396 1766 1810]
40,50,20,Mode,40,[   0  198  978 1366 1810]
40,50,20,Median,40,[   0  198  686  906 1161 1396 1766 1810]
40,50,20,Mode,40,[   0  198  458  561  978 1366 1810]
40,50,20,Median,40,[   0   71  237  458  699  906 1161 1396 1766 1810]
40,50,20,Mode,40,[   0   58  198  699  978 1366 1810]
40,50,20,Median,40,[   0   58  198  686  906 1161 1366 1546 1810]
40,50,20,Mode,40,[   0   58  198  458  561  978 1366 1810]
40,50,20,Median,40,[   0   58  686  894  978 1366 1810]
40,50,20,Mode,40,[   0  198  458  561  894  978 1366 1810]
