St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 4758]
40,50,20,Mode,40,[   0 2018 2779 4758]
40,50,20,Median,40,[   0 1035 2158 3902 4758]
40,50,20,Mode,40,[   0 2779 4333 4758]
40,50,20,Median,40,[   0  886 2737 3902 4758]
40,50,20,Mode,40,[   0   82 2018 4333 4758]
40,50,20,Median,40,[   0   82 1131 2018 3902 4758]
40,50,20,Mode,40,[   0   82 2018 4333 4758]
40,50,20,Median,40,[   0   82 1131 2018 4333 4758]
40,50,20,Mode,40,[   0   82 2018 4333 4758]
40,50,20,Median,40,[   0   82 1081 1487 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 2018 4333 4758]
40,50,20,Median,40,[   0   82 1081 1487 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 2018 4333 4758]
40,50,20,Median,40,[   0   82 1081 1487 1848 2018 4333 4758]
40,50,20,Mode,40,[   0   82 1131 1487 1848 2018 4333 4758]
40,50,20,Median,40,[   0   82 1081 1487 1848 2018 4333 4630 4758]
40,50,20,Mode,40,[   0   82 1131 1487 1848 2018 4333 4630 4758]
