St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1343]
40,50,20,Mode,40,[   0   82 1033 1343]
40,50,20,Median,40,[   0  297 1343]
40,50,20,Mode,40,[   0   82  887 1033 1343]
40,50,20,Median,40,[   0   82  331  815 1343]
40,50,20,Mode,40,[   0   82  331  887 1033 1343]
40,50,20,Median,40,[   0   82  331  764 1033 1162 1343]
40,50,20,Mode,40,[   0   82  331 1033 1157 1343]
40,50,20,Median,40,[   0   82  331  649  815 1061 1343]
40,50,20,Mode,40,[   0   82  331  649 1033 1343]
40,50,20,Median,40,[   0  331  721  815 1033 1157 1343]
40,50,20,Mode,40,[   0  331  649 1033 1157 1343]
40,50,20,Median,40,[   0  331  721  815 1033 1157 1343]
40,50,20,Mode,40,[   0  331  649 1033 1157 1343]
40,50,20,Median,40,[   0  331  649  815  887 1033 1157 1343]
40,50,20,Mode,40,[   0  331  649  815  887 1033 1157 1343]
40,50,20,Median,40,[   0   82  331  419  649  815  887 1033 1157 1343]
40,50,20,Mode,40,[   0   82  331  389  649  815  887 1033 1157 1343]
