St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1584 1911]
40,50,20,Mode,40,[   0 1032 1911]
40,50,20,Median,40,[   0  953 1657 1911]
40,50,20,Mode,40,[   0 1032 1911]
40,50,20,Median,40,[   0  952 1414 1758 1911]
40,50,20,Mode,40,[   0 1032 1460 1758 1911]
40,50,20,Median,40,[   0  209 1032 1414 1758 1911]
40,50,20,Mode,40,[   0 1032 1460 1758 1911]
40,50,20,Median,40,[   0  181  346 1032 1414 1758 1911]
40,50,20,Mode,40,[   0 1032 1460 1758 1911]
40,50,20,Median,40,[   0  181  346 1102 1414 1758 1911]
40,50,20,Mode,40,[   0 1032 1460 1758 1911]
40,50,20,Median,40,[   0  181  346  952 1032 1248 1460 1758 1911]
40,50,20,Mode,40,[   0 1032 1460 1758 1911]
40,50,20,Median,40,[   0  192  346  952 1032 1248 1460 1758 1911]
40,50,20,Mode,40,[   0  209  346 1032 1460 1758 1911]
40,50,20,Median,40,[   0  192  346  952 1032 1248 1460 1584 1758 1911]
40,50,20,Mode,40,[   0  209  346 1032 1460 1758 1911]
