St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1264]
40,50,20,Mode,40,[   0  475  689 1264]
40,50,20,Median,40,[   0  249 1141 1264]
40,50,20,Mode,40,[   0  689 1141 1264]
40,50,20,Median,40,[   0  249  475  689 1141 1264]
40,50,20,Mode,40,[   0  299  475  689 1141 1264]
40,50,20,Median,40,[   0  249  475  689  781 1141 1264]
40,50,20,Mode,40,[   0  299  475  689 1141 1264]
40,50,20,Median,40,[   0  151  250  475  689  781 1141 1264]
40,50,20,Mode,40,[   0  151  299  475  689 1141 1264]
40,50,20,Median,40,[   0  151  475  689 1126 1207 1264]
40,50,20,Mode,40,[   0  151  299  475  689 1141 1207 1264]
40,50,20,Median,40,[   0  151  475  781  883 1126 1207 1264]
40,50,20,Mode,40,[   0  151  299  475  781  883 1141 1207 1264]
40,50,20,Median,40,[   0  250  624  689  781  883 1126 1207 1264]
40,50,20,Mode,40,[   0  151  299  475  624  689  781  883 1141 1207 1264]
40,50,20,Median,40,[   0  151  475  526  624  689  781  883 1126 1207 1264]
40,50,20,Mode,40,[   0  151  299  475  526  624  689  781  883 1141 1207 1264]
