St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1160 1419]
40,50,20,Mode,40,[   0  235 1419]
40,50,20,Median,40,[   0  709 1254 1419]
40,50,20,Mode,40,[   0  235  615 1283 1419]
40,50,20,Median,40,[   0 1034 1307 1419]
40,50,20,Mode,40,[   0  235  424 1143 1283 1419]
40,50,20,Median,40,[   0  232  476  671 1034 1307 1419]
40,50,20,Mode,40,[   0  235  424  615 1143 1283 1419]
40,50,20,Median,40,[   0  232  476  671  927 1307 1419]
40,50,20,Mode,40,[   0  235  424  615  926 1143 1283 1419]
40,50,20,Median,40,[   0  235  476  671  927 1307 1419]
40,50,20,Mode,40,[   0  235  424  615  926 1143 1283 1419]
40,50,20,Median,40,[   0  105  281  476  628  709  927 1110 1307 1419]
40,50,20,Mode,40,[   0  178  235  424  702 1143 1283 1419]
40,50,20,Median,40,[   0  235  476  702  927 1283 1351 1419]
40,50,20,Mode,40,[   0  235  424  615  926 1143 1283 1343 1419]
40,50,20,Median,40,[   0  235  476  702  927 1143 1283 1351 1419]
40,50,20,Mode,40,[   0  235  424  615  926 1143 1283 1343 1419]
