St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1642]
40,50,20,Mode,40,[   0 1344 1642]
40,50,20,Median,40,[   0  168  662 1234 1642]
40,50,20,Mode,40,[   0  155  654 1344 1642]
40,50,20,Median,40,[   0  168 1135 1344 1642]
40,50,20,Mode,40,[   0  155 1135 1344 1642]
40,50,20,Median,40,[   0  155  368  662 1135 1344 1642]
40,50,20,Mode,40,[   0  155 1135 1344 1642]
40,50,20,Median,40,[   0  155 1146 1344 1642]
40,50,20,Mode,40,[   0  155  654  841 1135 1344 1642]
40,50,20,Median,40,[   0  155  654  765  987 1146 1344 1642]
40,50,20,Mode,40,[   0  155  654  724  987 1135 1344 1642]
40,50,20,Median,40,[   0  155  654  765  987 1140 1344 1642]
40,50,20,Mode,40,[   0  155  654  724  987 1135 1344 1642]
40,50,20,Median,40,[   0  155  654  724  841  987 1140 1344 1642]
40,50,20,Mode,40,[   0  155  654  724  841  987 1135 1344 1642]
40,50,20,Median,40,[   0  155  654  724  841  987 1140 1344 1642]
40,50,20,Mode,40,[   0  155  654  724  841  987 1135 1344 1642]
