St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1491 1911]
40,50,20,Mode,40,[   0  401 1847 1911]
40,50,20,Median,40,[   0  401 1158 1661 1911]
40,50,20,Mode,40,[   0  401  941 1847 1911]
40,50,20,Median,40,[   0 1164 1911]
40,50,20,Mode,40,[   0  401  619  941 1847 1911]
40,50,20,Median,40,[   0 1152 1491 1847 1911]
40,50,20,Mode,40,[   0  401  619  941 1499 1847 1911]
40,50,20,Median,40,[   0  140  401  619 1152 1491 1847 1911]
40,50,20,Mode,40,[   0   91  401  619  941 1499 1847 1911]
40,50,20,Median,40,[   0  140  401  619 1193 1496 1847 1911]
40,50,20,Mode,40,[   0   91  401  619  941 1116 1499 1847 1911]
40,50,20,Median,40,[   0  140  401  619 1193 1496 1666 1847 1911]
40,50,20,Mode,40,[   0   91  401  619  941 1116 1499 1666 1847 1911]
40,50,20,Median,40,[   0  140  401  619  941 1496 1666 1847 1911]
40,50,20,Mode,40,[   0   91  401  619  941 1116 1499 1666 1847 1911]
40,50,20,Median,40,[   0  140  401  558  619  941 1496 1666 1847 1911]
40,50,20,Mode,40,[   0   91  401  558  619  941 1116 1499 1666 1847 1911]
