St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 4285]
40,50,20,Mode,40,[   0 1350 4285]
40,50,20,Median,40,[   0  652 3146 4285]
40,50,20,Mode,40,[   0  235 1350 3968 4285]
40,50,20,Median,40,[   0  600 1413 2666 3968 4285]
40,50,20,Mode,40,[   0  235 1350 3968 4285]
40,50,20,Median,40,[   0  461 1350 1855 2672 3968 4285]
40,50,20,Mode,40,[   0  235 1350 1855 2400 3968 4285]
40,50,20,Median,40,[   0  461 1350 1855 2494 3150 4016 4285]
40,50,20,Mode,40,[   0  235 1350 1855 3164 3968 4285]
40,50,20,Median,40,[   0  235  727 1350 1855 2494 4016 4285]
40,50,20,Mode,40,[   0  235  933 1350 1855 3164 3968 4285]
40,50,20,Median,40,[   0  235  727 1144 1391 3150 4016 4285]
40,50,20,Mode,40,[   0  235 1255 1350 1855 3164 3968 4285]
40,50,20,Median,40,[   0  235  652 1093 1391 3528 4016 4285]
40,50,20,Mode,40,[   0  235  652  933 1350 2325 3528 3968 4285]
40,50,20,Median,40,[   0  235  669 1069 1350 1616 3528 4016 4285]
40,50,20,Mode,40,[   0  235  652  933 1350 1596 3528 3968 4285]
