St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1287 1465]
40,50,20,Mode,40,[   0  246 1243 1465]
40,50,20,Median,40,[   0  246 1288 1465]
40,50,20,Mode,40,[   0  246  992 1243 1465]
40,50,20,Median,40,[   0  126  461 1288 1465]
40,50,20,Mode,40,[   0  246  461  992 1243 1465]
40,50,20,Median,40,[   0   91  246  461 1288 1465]
40,50,20,Mode,40,[   0  246  461  992 1243 1465]
40,50,20,Median,40,[   0   91  246  461  947 1287 1368 1465]
40,50,20,Mode,40,[   0  246  461  992 1243 1364 1465]
40,50,20,Median,40,[   0   91  246  461  813  992 1287 1368 1465]
40,50,20,Mode,40,[   0  246  461  813  992 1243 1364 1465]
40,50,20,Median,40,[   0   91  246  461  813  992 1287 1368 1465]
40,50,20,Mode,40,[   0  246  539  992 1243 1364 1465]
40,50,20,Median,40,[   0   50   93  246  461  813  992 1287 1368 1465]
40,50,20,Mode,40,[   0   50   91  246  539  813  992 1243 1364 1465]
40,50,20,Median,40,[   0   50   93  246  461  813  992 1287 1364 1420 1465]
40,50,20,Mode,40,[   0   50   91  246  539  813  992 1243 1364 1420 1465]
