St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2386 2956]
40,50,20,Mode,40,[   0  407 2956]
40,50,20,Median,40,[   0  407 1348 2435 2956]
40,50,20,Mode,40,[   0  407 1084 2956]
40,50,20,Median,40,[   0  879 1418 2435 2956]
40,50,20,Mode,40,[   0  879 1348 2177 2956]
40,50,20,Median,40,[   0  879 1418 2227 2646 2956]
40,50,20,Mode,40,[   0  879 1348 2177 2646 2956]
40,50,20,Median,40,[   0  879 1418 2435 2956]
40,50,20,Mode,40,[   0  879 1348 2177 2350 2646 2956]
40,50,20,Median,40,[   0  810 1084 1418 2435 2956]
40,50,20,Mode,40,[   0 1084 1348 2177 2350 2646 2956]
40,50,20,Median,40,[   0  810 1084 1418 2386 2565 2956]
40,50,20,Mode,40,[   0 1084 1348 2177 2350 2646 2902 2956]
40,50,20,Median,40,[   0  810 1084 1348 2386 2565 2956]
40,50,20,Mode,40,[   0 1084 1348 2177 2350 2646 2902 2956]
40,50,20,Median,40,[   0  331  407  810 1084 1348 2386 2565 2956]
40,50,20,Mode,40,[   0  331  407 1084 1348 2177 2350 2646 2902 2956]
