St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 4075 4758]
40,50,20,Mode,40,[   0 4075 4758]
40,50,20,Median,40,[   0 1164 2225 4075 4758]
40,50,20,Mode,40,[   0 1239 1852 4758]
40,50,20,Median,40,[   0  559 1316 2790 4075 4758]
40,50,20,Mode,40,[   0  454 1239 4075 4758]
40,50,20,Median,40,[   0  559 1239 1852 3058 4075 4758]
40,50,20,Mode,40,[   0  454 1239 1852 4075 4758]
40,50,20,Median,40,[   0  537 1612 2225 3058 4075 4758]
40,50,20,Mode,40,[   0  454 1239 1852 2225 2790 4758]
40,50,20,Median,40,[   0  454 1239 1852 3058 4075 4758]
40,50,20,Mode,40,[   0  454 1239 1852 4075 4758]
40,50,20,Median,40,[   0  454 1239 1852 2380 4075 4758]
40,50,20,Mode,40,[   0  454 1239 1852 2225 2790 4758]
40,50,20,Median,40,[   0  454 1239 1852 2380 3874 4142 4758]
40,50,20,Mode,40,[   0  454 1239 1852 2225 2790 3962 4075 4758]
40,50,20,Median,40,[   0  454  886 1178 1467 1852 2380 3874 4142 4758]
40,50,20,Mode,40,[   0  454 1239 1852 2225 2790 3962 4075 4758]
