St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1632]
40,50,20,Mode,40,[   0 1504 1632]
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  383  511 1504 1632]
40,50,20,Median,40,[   0  563  784 1632]
40,50,20,Mode,40,[   0  511  709 1504 1632]
40,50,20,Median,40,[   0  383  563 1632]
40,50,20,Mode,40,[   0  116  784 1504 1632]
40,50,20,Median,40,[   0  383  563 1097 1632]
40,50,20,Mode,40,[   0  116  511  658 1504 1632]
40,50,20,Median,40,[   0  383  563 1097 1632]
40,50,20,Mode,40,[   0  116  511  658 1504 1632]
40,50,20,Median,40,[   0  116  319  383  563 1632]
40,50,20,Mode,40,[   0  116  319  383 1632]
40,50,20,Median,40,[   0  116  319  383  511  563 1632]
40,50,20,Mode,40,[   0  116  319  383  511  563  658 1632]
40,50,20,Median,40,[   0  116  319  383  511  563 1632]
40,50,20,Mode,40,[   0  116  319  383  511  563  658 1632]
