St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1776 2554]
40,50,20,Mode,40,[   0 1146 2427 2554]
40,50,20,Median,40,[   0  385 1503 2554]
40,50,20,Mode,40,[   0  436 1146 2427 2554]
40,50,20,Median,40,[   0  385 1697 2418 2554]
40,50,20,Mode,40,[   0  436 1146 1776 2427 2554]
40,50,20,Median,40,[   0  436 1697 2418 2554]
40,50,20,Mode,40,[   0  124  436 1146 1776 2427 2554]
40,50,20,Median,40,[   0  436 1697 2036 2427 2554]
40,50,20,Mode,40,[   0  124  436 1146 1922 2427 2554]
40,50,20,Median,40,[   0  436 1494 2427 2554]
40,50,20,Mode,40,[   0  124  436 1513 2427 2554]
40,50,20,Median,40,[   0  385  570 1146 1494 2427 2554]
40,50,20,Mode,40,[   0  124  436  519 1513 2427 2554]
40,50,20,Median,40,[   0  385  570 1146 1494 2236 2427 2554]
40,50,20,Mode,40,[   0  124  436  519 1513 2273 2427 2554]
40,50,20,Median,40,[   0  385  570 1146 1224 1494 2427 2554]
40,50,20,Mode,40,[   0  124  436  519 1146 1250 1513 2273 2427 2554]
