St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1343]
40,50,20,Mode,40,[   0  515 1104 1343]
40,50,20,Median,40,[   0  175 1343]
40,50,20,Mode,40,[   0  109 1104 1343]
40,50,20,Median,40,[   0  109  455 1343]
40,50,20,Mode,40,[   0  109  515  769 1104 1343]
40,50,20,Median,40,[   0  109  395  515 1343]
40,50,20,Mode,40,[   0  109  435  515 1343]
40,50,20,Median,40,[   0  109  395  515 1343]
40,50,20,Mode,40,[   0  109  435  515 1278 1343]
40,50,20,Median,40,[   0  109  435  515 1278 1343]
40,50,20,Mode,40,[   0  109  435  515 1278 1343]
40,50,20,Median,40,[   0  109  435  515  769  836 1278 1343]
40,50,20,Mode,40,[   0  109  435  515  769  836 1278 1343]
40,50,20,Median,40,[   0  109  435  515  769  836 1278 1343]
40,50,20,Mode,40,[   0  109  435  515  769  836 1278 1343]
40,50,20,Median,40,[   0  109  435  515  769  836 1104 1195 1278 1343]
40,50,20,Mode,40,[   0  109  435  515  769  836 1104 1207 1278 1343]
