St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 679 997]
40,50,20,Mode,40,[  0 288 679 997]
40,50,20,Median,40,[  0 106 821 997]
40,50,20,Mode,40,[  0 288 679 821 997]
40,50,20,Median,40,[  0 101 288 821 997]
40,50,20,Mode,40,[  0  93 288 821 997]
40,50,20,Median,40,[  0 101 288 599 679 821 997]
40,50,20,Mode,40,[  0  93 288 599 679 821 997]
40,50,20,Median,40,[  0 101 288 599 679 874 997]
40,50,20,Mode,40,[  0  93 288 599 679 874 997]
40,50,20,Median,40,[  0 101 288 599 679 874 997]
40,50,20,Mode,40,[  0  93 288 599 679 874 997]
40,50,20,Median,40,[  0 101 288 599 679 874 997]
40,50,20,Mode,40,[  0  93 288 599 679 874 997]
40,50,20,Median,40,[  0 101 288 401 551 599 679 874 997]
40,50,20,Mode,40,[  0  93 288 401 551 599 679 874 997]
40,50,20,Median,40,[  0 101 288 638 679 874 997]
40,50,20,Mode,40,[  0  93 401 551 638 679 874 997]
