St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1419]
40,50,20,Mode,40,[   0  187  848 1419]
40,50,20,Median,40,[   0  112  848 1318 1419]
40,50,20,Mode,40,[   0  187  848 1097 1419]
40,50,20,Median,40,[   0  112  363  848 1318 1419]
40,50,20,Mode,40,[   0  187  363  848 1097 1419]
40,50,20,Median,40,[   0  112  363  848  961 1358 1419]
40,50,20,Mode,40,[   0  187  848  929 1358 1419]
40,50,20,Median,40,[   0  187  363  848  961 1358 1419]
40,50,20,Mode,40,[   0  187  848  929 1358 1419]
40,50,20,Median,40,[   0  187  363  727  848  961 1358 1419]
40,50,20,Mode,40,[   0  187  727  848  929 1358 1419]
40,50,20,Median,40,[   0  187  727  848  929 1358 1419]
40,50,20,Mode,40,[   0  187  727  848  929 1358 1419]
40,50,20,Median,40,[   0   41  112  187  727  848  929 1358 1419]
40,50,20,Mode,40,[   0   41  112  187  727  848  929 1358 1419]
40,50,20,Median,40,[   0   41  112  187  848  929 1419]
40,50,20,Mode,40,[   0   41  112  187  363  595  727  848  929 1358 1419]
