St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1651]
40,50,20,Mode,40,[   0  385 1651]
40,50,20,Median,40,[   0  385  883 1651]
40,50,20,Mode,40,[   0  385 1053 1369 1651]
40,50,20,Median,40,[   0  533 1651]
40,50,20,Mode,40,[   0   70  385 1053 1369 1651]
40,50,20,Median,40,[   0  165  501  879 1469 1651]
40,50,20,Mode,40,[   0   70  385  883 1053 1369 1651]
40,50,20,Median,40,[   0  109  560  881 1469 1651]
40,50,20,Mode,40,[   0  385  476  883 1053 1369 1651]
40,50,20,Median,40,[   0  560 1586 1651]
40,50,20,Mode,40,[   0  560  883 1053 1547 1651]
40,50,20,Median,40,[   0  109  803 1095 1586 1651]
40,50,20,Mode,40,[   0  385  476  803 1053 1547 1651]
40,50,20,Median,40,[   0   70  188  385  803 1095 1547 1651]
40,50,20,Mode,40,[   0   70  188  385  476  803 1053 1547 1651]
40,50,20,Median,40,[   0   70  188  385  803 1053 1431 1586 1651]
40,50,20,Mode,40,[   0   70  188  385  476  803 1053 1547 1651]
