St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1303 1875]
40,50,20,Mode,40,[   0  136 1303 1875]
40,50,20,Median,40,[   0  136 1599 1875]
40,50,20,Mode,40,[   0  136 1303 1594 1875]
40,50,20,Median,40,[   0  136  855 1181 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  855 1181 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  855 1303 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  855 1303 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  855 1303 1441 1599 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  855 1150 1303 1441 1599 1875]
40,50,20,Mode,40,[   0  136  409  855 1085 1128 1303 1594 1875]
40,50,20,Median,40,[   0  136  409  855 1150 1303 1441 1599 1827 1875]
40,50,20,Mode,40,[   0  136  409  855 1085 1128 1303 1594 1875]
