St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1327]
40,50,20,Mode,40,[   0  142  782 1327]
40,50,20,Median,40,[   0  724 1237 1327]
40,50,20,Mode,40,[   0  142  782 1284 1327]
40,50,20,Median,40,[   0  630  845 1327]
40,50,20,Mode,40,[   0  630  782 1284 1327]
40,50,20,Median,40,[   0  630  782 1047 1284 1327]
40,50,20,Mode,40,[   0  630  782 1047 1284 1327]
40,50,20,Median,40,[   0  630  782 1047 1284 1327]
40,50,20,Mode,40,[   0  142  392  630  782 1047 1284 1327]
40,50,20,Median,40,[   0  630  890 1284 1327]
40,50,20,Mode,40,[   0  392  630  890 1284 1327]
40,50,20,Median,40,[   0  630  890 1047 1237 1284 1327]
40,50,20,Mode,40,[   0  392  630  890 1047 1237 1284 1327]
40,50,20,Median,40,[   0  630  717  782  890 1237 1284 1327]
40,50,20,Mode,40,[   0  392  630  724  782  890 1047 1237 1284 1327]
40,50,20,Median,40,[   0  142  188  630  717  782  890 1047 1237 1284 1327]
40,50,20,Mode,40,[   0  142  188  630  724  782  890 1047 1237 1284 1327]
