St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2316 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0  856 1810 2316 2824]
40,50,20,Mode,40,[   0  856 1835 2316 2824]
40,50,20,Median,40,[   0  475  856 1810 2316 2824]
40,50,20,Mode,40,[   0  657  856 1835 2316 2824]
40,50,20,Median,40,[   0  770  923 1810 2316 2824]
40,50,20,Mode,40,[   0  801  856 2316 2824]
40,50,20,Median,40,[   0  801  969 1810 2316 2824]
40,50,20,Mode,40,[   0  423  856  969 1835 2316 2824]
40,50,20,Median,40,[   0  423  856 1248 1810 2316 2824]
40,50,20,Mode,40,[   0  423  856 1184 1835 2316 2824]
40,50,20,Median,40,[   0  923 1248 1810 2316 2824]
40,50,20,Mode,40,[   0  423  856 1184 1835 2316 2824]
40,50,20,Median,40,[   0  923 1248 1810 2316 2824]
40,50,20,Mode,40,[   0  423  856 1184 1835 2316 2824]
40,50,20,Median,40,[   0  311  423  923 1248 1810 2316 2824]
40,50,20,Mode,40,[   0  311  423  856 1184 1835 2316 2370 2597 2824]
