St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  980 1940 2120]
40,50,20,Mode,40,[   0  373  920 1940 2120]
40,50,20,Median,40,[   0  920 1360 1940 2120]
40,50,20,Mode,40,[   0  373  920 1360 1940 2120]
40,50,20,Median,40,[   0  373  634  928 1360 1940 2120]
40,50,20,Mode,40,[   0  373  634  920 1360 1940 2120]
40,50,20,Median,40,[   0  111  373  634  928 1360 1940 2120]
40,50,20,Mode,40,[   0  111  373  634  920 1360 1940 2120]
40,50,20,Median,40,[   0  111  373  634  928 1360 1940 2120]
40,50,20,Mode,40,[   0  111  373  634  920 1360 1940 2120]
40,50,20,Median,40,[   0  111  373  634  928 1360 1940 2120]
40,50,20,Mode,40,[   0  111  373  634  920 1360 1940 2120]
40,50,20,Median,40,[   0  111  373  634  957 1360 1940 2120]
40,50,20,Mode,40,[   0  111  373  634  816 1360 1940 2120]
40,50,20,Median,40,[   0  111  373  558  634  957 1360 1940 2120]
40,50,20,Mode,40,[   0  111  373  558  634  816 1360 1940 2120]
