St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 3431 4758]
40,50,20,Mode,40,[   0 1788 2411 4758]
40,50,20,Median,40,[   0  595 1922 3669 4758]
40,50,20,Mode,40,[   0  363 3669 4758]
40,50,20,Median,40,[   0  595 2468 3669 4758]
40,50,20,Mode,40,[   0  363 1788 2411 3669 4758]
40,50,20,Median,40,[   0  595 2468 3642 4228 4758]
40,50,20,Mode,40,[   0  363 1788 2411 3669 4228 4758]
40,50,20,Median,40,[   0  363  933 2468 3642 4228 4758]
40,50,20,Mode,40,[   0  363  933 2411 3669 4228 4758]
40,50,20,Median,40,[   0  363  933 1777 1972 3642 4228 4758]
40,50,20,Mode,40,[   0  363  933 1788 1922 3669 4228 4758]
40,50,20,Median,40,[   0  363  933 1777 1972 3642 4661 4758]
40,50,20,Mode,40,[   0  363  933 1788 1922 3669 4661 4758]
40,50,20,Median,40,[   0  363  595  933 1777 1972 3642 4661 4758]
40,50,20,Mode,40,[   0  363  595 1788 1922 4758]
40,50,20,Median,40,[   0  363  595  933 1777 1972 3669 4661 4758]
40,50,20,Mode,40,[   0  363  595 1788 1922 2411 3431 4228 4758]
