St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2120]
40,50,20,Mode,40,[   0 1685 2120]
40,50,20,Median,40,[   0  134 1064 1685 2120]
40,50,20,Mode,40,[   0  134 1685 2120]
40,50,20,Median,40,[   0  134 1685 2120]
40,50,20,Mode,40,[   0  134  931 1685 2120]
40,50,20,Median,40,[   0  134 1027 1385 1685 2120]
40,50,20,Mode,40,[   0  134  592  931 1685 2120]
40,50,20,Median,40,[   0  134 1027 1385 1685 1937 2120]
40,50,20,Mode,40,[   0  134  592  931 1685 1980 2120]
40,50,20,Median,40,[   0  134 1330 1519 1685 2120]
40,50,20,Mode,40,[   0  134  592  931 1330 1519 1685 1980 2120]
40,50,20,Median,40,[   0  134  931 1085 1330 1519 1685 2120]
40,50,20,Mode,40,[   0  134  931 1085 1330 1519 1685 2120]
40,50,20,Median,40,[   0  134  931 1085 1330 1519 1685 2120]
40,50,20,Mode,40,[   0  134  931 1085 1330 1519 1685 2120]
40,50,20,Median,40,[   0  134  931 1085 1330 1519 1685 1830 1980 2120]
40,50,20,Mode,40,[   0  134  931 1085 1330 1519 1685 1830 1980 2120]
